61	214.72065760423382	549.8334306868529
62	374.95547678764757	-301.12802026262784
63	-23.792010896433943	8.614177653821175
64	27.807173726588136	-147.87330738240965
65	-530.7862351138107	-757.8566010055873
66	494.07720838936507	236.45478496188557
67	807.7164357722526	128.88717187872396
68	212.47307938373638	766.7308043213816
69	-68.9954119295968	-97.00868022739921
70	-608.0611682670522	327.2182223585608
71	-69.18024948683777	941.4015023535164
72	740.6585823397277	449.65399140641244
73	358.08532019935757	832.2183850559436
74	-10.770491867983067	57.4121835380021
75	-967.1999603259851	-235.10914706784928
76	712.7418171871133	193.28632536129942
77	-543.4942778108668	241.7966286321953
78	5.184870086926779	5.9451926896255065
79	-240.64183411798265	-170.71005934747012
80	-212.97704714168896	-927.9610295424992
81	-66.3878822000211	34.471848106301465
82	-268.91139857058465	-960.2095148921399
83	4.065834206547529	-417.0469483250454
84	419.78868171796205	819.9561169573024
85	137.22930743280878	-612.0673978368651
86	727.2455642427796	-27.217993693701523
87	329.09524440099364	-147.32688783532285
88	10.395372806577626	231.35624749880552
89	-856.6024844416656	-184.91045111790328
90	252.97693920412178	730.9378392919817
91	228.43557308625213	-315.74952508718854
92	339.9860611185047	932.4353470574064
93	756.7722602935709	25.277584032721485
94	-493.8626680325855	8.414618333009434
95	291.9873679620063	-153.2452308027404
96	-294.6692080050297	546.7783141711486
97	57.820405591821405	-306.82927014897854
98	748.0050883460254	197.49921898609162
99	-318.99293348212694	66.730579810261
100	347.4224965708677	-240.26226008636075
101	-30.165827399561127	349.4677250855205
102	-598.8557387239222	-413.0305718276887
103	-725.9425030570975	106.69570259074551
104	-225.33735431099774	-322.5489385719294
105	683.7190175649827	573.588416260924
106	-447.7292240757253	644.498202470583
107	-592.5293145103182	-381.85917158045726
108	556.1840051024524	444.9984335511132
109	924.0771816355929	-22.173728571635653
110	144.07097981026374	-139.4849665940595
111	-27.59477260672754	-31.181551568603158
112	550.4394563274145	-185.74643959447093
113	39.14961602177261	-645.8855259255547
114	-307.91797866547324	-102.13730853988366
115	-236.41567379901517	336.03770317909846
116	-112.33653331929402	33.4442393088203
117	167.27409050048465	334.69963953441305
118	189.79720541224913	-75.8016104174251
119	250.79557014589508	215.31675959220425
120	14.104629027161382	-16.830934753041657
121	217.0392232051205	-184.6207068113828
122	6.320945483503115	36.46672254629399
123	-521.7912129527548	237.30330649955957
124	24.717610071196695	-28.905612683430967
125	-371.98697964407916	-840.7174659596257
126	-261.5132413205511	802.8159884988804
127	292.53262795184725	765.2993517520256
128	1.895752370935907	454.48571691319853
129	15.539471008842144	11.396917950630563
130	-463.5795424403534	52.7190456295643
131	-361.2798404903808	186.702296344397
132	399.16108045465467	-319.35743444631294
133	-71.28699617892921	2.472923930014408
134	62.870942285509244	155.40103883577007
135	-352.67230289383906	-266.12597336273416
136	-153.83378115194049	685.5547826483523
137	-422.3464976515295	-44.471158553794375
138	134.67918855369763	-117.00715681917652
139	-83.57719298367446	942.6588474742521
140	379.60009325627277	731.5873280023147
141	41.05598587648281	783.2761076516231
142	594.4106818743529	-132.19269183534283
143	474.7705416202919	346.9015857384406
144	296.46495812807734	605.5569400115469
145	-350.2352171192678	512.0608401716876
146	-210.2088436831855	-442.15972410935376
147	146.83496303315079	-34.467452374748795
148	261.61153582680316	-226.32420192355045
149	72.01028221299951	-226.9435260316522
150	253.03888369919093	277.6852123148788
151	-664.7515854666303	-223.2404077091786
152	-347.11451592328865	-298.19066993122857
153	392.94211163880897	-438.0061693404243
154	-143.0399560855084	988.3806938046351
155	-214.2431111810317	-239.24009302004674
156	-553.6997570174184	38.409916580245465
157	-183.73273059761016	-646.0253497199078
158	-109.07548521350581	665.5609448903083
159	922.0315937537058	58.57913453965577
160	174.74705625518084	148.01292798644144
161	553.0569563058223	559.6327490977754
162	48.97908024956011	8.482758462380575
163	-218.23618329744895	-202.30119862642042
164	640.7284140320065	-365.307366278705
165	-316.18783937235344	398.86905009851074
166	-11.944935581594226	12.822098455856835
167	365.33408183739596	-36.23949395031247
168	43.192328941490295	-61.529210021160615
169	1.743863631812817	5.006619140599567
170	469.8321671148838	-250.991601404481
171	75.47428247759481	-17.213631289498498
172	-108.71524318164127	248.78706329983035
173	-297.33613843638835	53.17180367340129
174	133.63845354716452	154.1022406201703
175	6.997932877692871	476.5756035455973
176	651.0279260501119	-300.5277314290851
177	312.53032756226946	309.03405358684057
178	-47.77160015324606	91.38453244151204
179	-393.83839874260707	-142.8345386759386
180	-117.80058042159682	136.2409810874111
181	599.2153655184215	311.1618997923597
182	411.98167273948127	669.6416489251204
183	-479.1995717413218	-332.49771942665
184	-156.4503846185978	-271.1747859858515
185	-358.08535882832814	135.38807160852295
186	662.6561403946389	161.47020489809884
187	-252.565117484482	813.9682631011416
188	36.43100802245077	-88.04849717593981
189	-99.49056510907764	92.7613618490703
190	-136.8290545806776	-275.2655782616686
191	-815.9916532361678	-62.8017032126848
192	-33.67723687531538	15.608554225463983
193	-405.2520600837286	-32.990233975562035
194	-31.709095770726538	-599.1055442430627
195	-58.070812173398075	-176.45957788725786
196	-253.6114043053314	-730.1962023593479
197	702.5155863042601	448.92442489699687
198	553.3564653436679	-257.358108690823
199	177.61689966146105	-33.19037745703157
200	28.46189896489531	297.4746199705555
201	951.933074977866	5.982119275152045
202	224.9207044239634	-618.8878464052033
203	-588.3014876908971	-98.73613664800533
204	3.3722237228539957	-2.399074928142308
205	-275.5776317956766	-58.691429035315075
206	780.9782162479424	103.01786720738774
207	337.56504524584864	-110.92760118341644
208	164.86330192779303	555.1885325058952
209	-414.1047386721562	75.19863963322145
210	599.4090511692165	-33.90499700115778
211	533.7012391108045	297.8509807512141
212	-203.4236708258963	110.62253081608833
213	9.718185165223302	-78.65631524390001
214	-49.31023983693049	-354.41421992172565
215	103.42407539826151	-427.21350474605305
216	-226.48160013587395	132.81216293483075
217	254.09727597275128	-393.34763834666313
218	-198.52753483433193	-541.9665953041899
219	2.317500620535476	-22.103886184556437
220	-270.11153704072973	2.8678915167080983
221	-137.23568768072963	-239.9862643249353
222	-385.4126035730161	108.76082410119758
223	-54.43954755262995	-312.4772701541679
224	-376.8887106154685	54.02714807075944
225	-118.56940856793643	-646.8639124813078
226	-57.5944416024185	-732.7832580521593
227	-88.29189161888246	207.0901169787398
228	-158.39061917466483	-463.6759205035513
229	75.7217930303985	159.91817448020007
230	176.59393667720022	-246.9735836166589
231	-573.726918179361	-124.2583120336976
232	915.6668416830364	345.7206612168781
233	-654.9061107409938	129.01352015229335
234	12.581219071543204	-920.3683295727875
235	-308.6616790303413	100.36146543006755
236	-2.2556623583036473	-23.56201277297197
237	157.16714398926743	523.896840595864
238	319.1835323030489	-119.25375968709778
239	-18.93004537393077	-34.43439396911895
240	-663.9317644294399	611.7889079550862
241	361.2694575448701	-614.0311335509123
242	855.9431069303693	-158.02676089921036
243	-419.67840600686407	846.2337432196305
244	-696.4026340087825	-459.4065144887454
245	386.44648260771004	178.4585383885267
246	502.77452783555094	-359.9223497505415
247	103.27278126949682	131.2168996438633
248	-0.812217624605056	-74.06190505510972
249	-496.3938445790863	70.86660944734015
250	-471.75436118651606	128.09177950769097
251	499.85924242159234	51.2006990683859
252	41.775820034178956	-19.265342889027774
253	-122.23405241856756	-921.5956523750199
254	-48.32658591839243	-150.30571617705604
255	-865.2771795122094	141.20665778316095
256	-87.93877725838749	105.00983349579978
257	18.94149065639996	-279.8700066585524
258	-460.7040336848613	-376.704062248449
259	-759.8879171215525	-32.31404896937376
260	209.83501037056064	-904.2149404190568
261	17.662881062973035	-327.8369808621418
262	154.67166219518825	-236.40430161258195
263	414.3819582628387	-829.0050386048307
264	76.91048001949154	-149.9357478402536
265	313.1750933114552	832.5449471463745
266	197.07173982430345	-381.54842326620116
267	-350.5053441875842	737.9206897898214
268	-633.5716814662718	-650.1299041224811
269	550.3880228795493	123.67681210179859
270	-602.3390103526058	109.23160770923474
271	34.08690547665934	22.590164148506105
272	707.6821892442266	-513.7771105359213
273	293.25946529895526	-70.82118019807803
274	144.48305294406381	-238.75721601464565
275	253.89105763546746	207.2256825742004
276	8.445451739289444	401.57103059043743
277	-6.77669663639375	17.757538937942144
278	-861.1446360942505	368.9663225161896
279	391.01728656563614	600.1873470967741
280	-23.41803072388922	-15.012602306634342
281	-438.3452977901333	467.5429449890685
282	-195.62741008365188	539.4283251260978
283	-69.38745559543035	170.92264319391666
284	-406.9104363042242	-260.7670367632514
285	309.20668694674384	96.64287765626342
286	337.46502796420344	358.7531276054919
287	378.8402878451757	-153.57159759366473
288	-747.1201559860951	321.39646985992647
289	522.9686050386714	377.01399740025806
290	-913.4327318522998	-140.4920891914406
291	74.71616195775353	-154.01248992164085
292	284.67174881912587	-185.8413558446808
293	88.13949182028777	517.8330195428899
294	-725.4059226805682	113.45908148540742
295	579.391934873199	-699.8489992133896
296	-911.2353621064635	-371.1753663947399
297	-490.9930229425094	-12.15408572321527
298	-151.56029212220756	13.500087471093053
299	-40.24615862178894	-10.575080929415773
300	-91.9689966729085	-395.1881485823479
301	548.7583419288883	-459.0927680287153
302	901.8199001143962	382.22147528298444
303	-399.6845151429887	-520.590410166284
304	-468.1712736167933	-464.2710770062403
305	390.65049018021904	-43.67607065791638
306	-615.8071574415095	-85.09338032987273
307	-403.34189027195663	-470.06521514246305
308	222.1908599049612	234.92837674618193
309	-784.5736501458098	98.67286161120917
310	-887.1128317160986	1.977860136506728
311	568.6245021796677	-115.02050523821255
312	-111.2328069114377	80.52909687253499
313	117.99525146000617	-643.5786767199139
314	258.1508947970894	-308.3305824299567
315	45.40751466390061	617.4790304719402
316	-378.9524722513485	-290.3562856213175
317	-344.3034876153439	99.80650533488704
318	-102.70788642865631	-959.6235754533417
319	413.7238118200616	749.1065764589711
320	-22.77673486682963	-81.3326822794597
321	-73.21291059040657	37.522134190660516
322	413.302725934173	521.1378339136388
323	-779.8612914217919	162.97096040999975
324	136.89664333847554	466.6724237757544
325	590.8516542161115	-202.9422527498206
326	615.9803729257641	677.5243313797858
327	309.06652138146035	373.87726416400835
328	-640.9672383563917	-362.3535671409071
329	-307.1768927707825	131.7731828947904
330	965.5824088382701	-252.1863521968056
331	-478.4399678473851	-170.077455765454
332	-312.719782170414	60.09789968758457
333	-694.4197346042491	-32.85527447389109
334	6.496744819728905	34.50129844915014
335	-13.486616151552285	-57.88130474680752
336	162.28523609285003	-87.61609796137834
337	154.7693413979954	-879.6762030233996
338	65.51306571744743	-203.27157933786467
339	733.4680441578481	176.88481091459477
340	431.28614588827236	-314.78741414410496
341	780.0532224849323	-234.2767062505596
342	-782.7803943471408	-229.5598533163131
343	-269.3747316664944	-390.2764963436219
344	-287.21452597903846	-91.12509218216759
345	247.1855273287836	-2.7614163086730543
346	-721.4810631068178	18.975648274993752
347	-707.9701829035455	4.117949106850633
348	534.6597171537684	-73.21539393181936
349	338.8828880131042	-556.8169343208092
350	384.32681355346125	-138.27046148325502
351	37.25869248684716	407.91457120303505
352	-206.3694578354874	-10.682765812243868
353	-176.3464602043364	-346.68751096930924
354	-472.97132334443296	375.47336571713004
355	-465.72751710150897	-490.0183659348858
356	-668.6399708840082	-16.931939632053325
357	221.85681047410537	623.6678345211297
358	288.9182973028652	-633.5167399598639
359	-46.499436863609525	69.50269447825852
360	-8.753395543675461	74.41140367936539
361	-160.83011000160857	488.6469455223667
362	730.9414681611852	103.44841659111046
363	696.8016476968452	-379.66349403743317
364	71.07513598217686	45.359662455013584
365	-210.90230947908827	-4.362847099041213
366	353.27894122570194	-266.5397065145254
367	-235.9404600932486	-142.93319649831412
368	-254.73366572333407	206.28510514786018
369	-133.8720795236769	-726.8463775995243
370	-254.48607910482048	17.341416113303108
371	630.919091796256	-575.2881766598981
372	-55.24074328754274	-85.56605624918384
373	-259.20632107850366	-786.7526064044421
374	-834.9537030157677	291.6534907795881
375	194.34804267467808	149.96220367653902
376	-356.26520741925157	701.5788350607618
377	-472.0368358197814	-211.95856683910796
378	169.06835752235972	-707.3788713129331
379	441.60529410336665	-235.47477389778044
380	217.73708474118806	0.7696140025652674
